Timestamp,Orbit Mean Density (kg/m^3)
2014-01-30 06:30:00,5.813247166045941e-13
2014-01-30 06:40:00,5.773943845797678e-13
2014-01-30 06:50:00,5.707658738024646e-13
2014-01-30 07:00:00,5.64337608492673e-13
2014-01-30 07:10:00,5.612103696554151e-13
2014-01-30 07:20:00,5.609954141651515e-13
2014-01-30 07:30:00,5.603519963167597e-13
2014-01-30 07:40:00,5.600509335394407e-13
2014-01-30 07:50:00,5.610305896108748e-13
2014-01-30 08:00:00,5.59658404133995e-13
2014-01-30 08:10:00,5.567414605620789e-13
2014-01-30 08:20:00,5.537080235449256e-13
2014-01-30 08:30:00,5.510760074681011e-13
2014-01-30 08:40:00,5.49531175852689e-13
2014-01-30 08:50:00,5.488162309317575e-13
2014-01-30 09:00:00,5.467487413703059e-13
2014-01-30 09:10:00,5.41977146667374e-13
2014-01-30 09:20:00,5.381219316846402e-13
2014-01-30 09:30:00,5.372516287100505e-13
2014-01-30 09:40:00,5.39015392969839e-13
2014-01-30 09:50:00,5.409080301435218e-13
2014-01-30 10:00:00,5.421867979431363e-13
2014-01-30 10:10:00,5.434649366436735e-13
2014-01-30 10:20:00,5.437316295522038e-13
2014-01-30 10:30:00,5.438028964450547e-13
2014-01-30 10:40:00,5.451910453460005e-13
2014-01-30 10:50:00,5.452967536750102e-13
2014-01-30 11:00:00,5.434206695088697e-13
2014-01-30 11:10:00,5.443080575227772e-13
2014-01-30 11:20:00,5.474859292110335e-13
2014-01-30 11:30:00,5.492301032549106e-13
2014-01-30 11:40:00,5.480145417119305e-13
2014-01-30 11:50:00,5.475695868112216e-13
2014-01-30 12:00:00,5.503844051680093e-13
2014-01-30 12:10:00,5.53478441263433e-13
2014-01-30 12:20:00,5.53774171197227e-13
2014-01-30 12:30:00,5.521800322729034e-13
2014-01-30 12:40:00,5.482112835168869e-13
2014-01-30 12:50:00,5.424672446445777e-13
2014-01-30 13:00:00,5.381009403286924e-13
2014-01-30 13:10:00,5.400833891930584e-13
2014-01-30 13:20:00,5.441262430382391e-13
2014-01-30 13:30:00,5.44696421956263e-13
2014-01-30 13:40:00,5.40390619217258e-13
2014-01-30 13:50:00,5.345609053308185e-13
2014-01-30 14:00:00,5.299167219536135e-13
2014-01-30 14:10:00,5.270767073669293e-13
2014-01-30 14:20:00,5.263900287498264e-13
2014-01-30 14:30:00,5.248486855616043e-13
2014-01-30 14:40:00,5.211945191537654e-13
2014-01-30 14:50:00,5.177601718499601e-13
2014-01-30 15:00:00,5.16558857385259e-13
2014-01-30 15:10:00,5.166739632111356e-13
2014-01-30 15:20:00,5.153078874228741e-13
2014-01-30 15:30:00,5.143548269976734e-13
2014-01-30 15:40:00,5.15533269020625e-13
2014-01-30 15:50:00,5.154140112656031e-13
2014-01-30 16:00:00,5.130206747851183e-13
2014-01-30 16:10:00,5.143708763221887e-13
2014-01-30 16:20:00,5.215265719501328e-13
2014-01-30 16:30:00,5.272667345522825e-13
2014-01-30 16:40:00,5.30035698751839e-13
2014-01-30 16:50:00,5.306257306550983e-13
2014-01-30 17:00:00,5.287171545324148e-13
2014-01-30 17:10:00,5.238718613790037e-13
2014-01-30 17:20:00,5.203638200542195e-13
2014-01-30 17:30:00,5.20961334051151e-13
2014-01-30 17:40:00,5.236861361372067e-13
2014-01-30 17:50:00,5.209516600087473e-13
2014-01-30 18:00:00,5.15051974987119e-13
2014-01-30 18:10:00,5.11565313507864e-13
2014-01-30 18:20:00,5.118592699361666e-13
2014-01-30 18:30:00,5.162505996793837e-13
2014-01-30 18:40:00,5.221920780131828e-13
2014-01-30 18:50:00,5.261320729400076e-13
2014-01-30 19:00:00,5.27312233205239e-13
2014-01-30 19:10:00,5.261136218112336e-13
2014-01-30 19:20:00,5.224129088093167e-13
2014-01-30 19:30:00,5.185050206333333e-13
2014-01-30 19:40:00,5.155569328948479e-13
2014-01-30 19:50:00,5.126645844117649e-13
2014-01-30 20:00:00,5.096552931659349e-13
2014-01-30 20:10:00,5.071608996960976e-13
2014-01-30 20:20:00,5.080608311953333e-13
2014-01-30 20:30:00,5.112821360676022e-13
2014-01-30 20:40:00,5.123139467252766e-13
2014-01-30 20:50:00,5.092891177181355e-13
2014-01-30 21:00:00,5.046088272125706e-13
2014-01-30 21:10:00,4.98490958583889e-13
2014-01-30 21:20:00,4.913446935711703e-13
2014-01-30 21:30:00,4.86286270345871e-13
2014-01-30 21:40:00,4.84910130516039e-13
2014-01-30 21:50:00,4.85424704342722e-13
2014-01-30 22:00:00,4.853764450299811e-13
2014-01-30 22:10:00,4.834004015675217e-13
2014-01-30 22:20:00,4.81206844624672e-13
2014-01-30 22:30:00,4.803234137899906e-13
2014-01-30 22:40:00,4.797382172700955e-13
2014-01-30 22:50:00,4.808084146765703e-13
2014-01-30 23:00:00,4.819439078415756e-13
2014-01-30 23:10:00,4.814399778902134e-13
2014-01-30 23:20:00,4.794319216676696e-13
2014-01-30 23:30:00,4.762951787640629e-13
2014-01-30 23:40:00,4.746347604914622e-13
2014-01-30 23:50:00,4.75066132350013e-13
2014-01-31 00:00:00,4.752866606091103e-13
